0,5.05174,0.606478
1,11.8687,0.606944
2,17.9872,0.610365
3,24.254,0.607871
4,30.4963,0.609057
5,36.8622,0.609162
6,43.4305,0.609394
7,50.1505,0.610518
8,56.6471,0.608919
10,66.3956,0.610858
12,74.7003,0.611301
14,83.2762,0.616299
16,91.7753,0.614833
19,104.243,0.613146
22,116.531,0.610204
25,128.816,0.609322
28,140.988,0.615059
32,157.457,0.61044
36,173.658,0.606556
40,189.956,0.612975
44,206.599,0.61345
49,227.422,0.61323
54,247.692,0.614266
59,267.826,0.61313
65,291.752,0.612461
71,316.219,0.61222
77,340.238,0.611591
83,366.06,0.612945
90,393.778,0.611692
97,421.633,0.613488
