0,0.00654568,0.170058
1,0.015044,0.170058
2,0.0240659,0.170088
4,0.0424394,0.170093
7,0.0682674,0.170356
11,0.10203,0.181143
17,0.15239,0.182191
25,0.221288,0.182239
36,0.317742,0.184799
50,0.449228,0.186105
70,0.64123,0.192783
96,0.904591,0.203321
131,1.27747,0.208282
178,1.80319,0.212314
236,2.54601,0.22311
304,3.58948,0.230637
387,5.06294,0.243005
492,7.12685,0.24983
650,10.0131,0.247446
855,14.0741,0.247893
1124,19.7793,0.257023
1502,27.7917,0.259726
2031,39.0419,0.260526
2706,54.8322,0.259068
3634,76.9883,0.257785
4958,108.109,0.267467
6697,151.805,0.262322
10165,213.127,0.280922
16451,299.202,0.285869
25136,420.007,0.29894
