0,0.00265008,0.747206
1,0.0128097,0.935199
2,0.0227078,0.947498
4,0.0411494,0.954894
6,0.0594661,0.973231
9,0.0871269,0.979342
14,0.133111,0.985771
21,0.197448,0.993465
31,0.28923,0.997804
45,0.41741,0.998149
64,0.593686,0.998306
91,0.844908,0.998379
129,1.20085,0.998488
182,1.6975,0.998571
256,2.39935,0.998622
360,3.38802,0.998654
505,4.78671,0.998667
709,6.76234,0.998671
987,9.54632,0.999999
1389,13.4717,0.999999
1953,19.0078,0.999999
2711,26.8152,0.999999
3465,37.8267,0.999999
4422,53.3666,0.999999
5756,75.2765,0.999999
7683,106.181,0.999999
10505,149.764,0.999999
14507,211.213,0.999999
20174,297.865,0.999999
28176,420.005,0.999999
