0,0.13818,0.956737
1,0.366351,0.96676
2,0.597444,0.971891
3,0.823967,0.973904
4,1.06309,0.974996
6,1.53533,0.97605
8,2.02805,0.977452
11,2.75209,0.977517
15,3.69461,0.978192
19,4.64828,0.979158
24,5.90635,0.979505
30,7.43697,0.980479
38,9.40402,0.981105
48,12.019,0.981252
59,15.0687,0.980749
74,18.8426,0.98153
94,23.7153,0.982915
119,29.8293,0.983444
150,37.3064,0.983638
189,46.6088,0.983237
235,58.2906,0.983653
294,72.7493,0.983413
368,90.8343,0.983634
459,113.32,0.985295
577,141.254,0.984906
721,175.787,0.984135
892,218.705,0.984874
1154,272.04,0.999925
1442,338.199,0.999842
1779,420.048,0.999843
