0,0.518092,0.0686683
1,1.17338,0.0663544
2,1.90053,0.0706314
3,2.61555,0.0719012
4,3.35392,0.0719782
5,4.10946,0.0716035
7,5.59687,0.0730642
9,7.09384,0.07462
11,8.66581,0.0747029
14,10.9749,0.0777776
17,13.3458,0.0800868
21,16.5943,0.0819942
25,19.9122,0.0857901
30,24.1605,0.0829451
36,29.4992,0.0846456
43,35.7843,0.0859967
51,43.0008,0.0873754
60,51.3967,0.0886787
71,61.7023,0.0892901
84,73.7692,0.0905457
100,88.6332,0.0927484
118,105.499,0.0931768
140,126.078,0.0941265
166,150.51,0.0935084
196,178.916,0.0984205
220,213.808,0.0989542
246,254.268,0.0996097
276,301.178,0.0978682
312,357.36,0.0994748
352,420.412,0.0999971
