0,0.12317,0.724794
1,0.409707,0.731256
2,0.677551,0.735865
3,0.97574,0.739951
4,1.24587,0.744194
6,1.79705,0.75159
8,2.37073,0.758848
11,3.17207,0.769561
15,4.2246,0.780632
19,5.3046,0.792447
24,6.65232,0.806269
31,8.51941,0.822653
39,10.7441,0.838141
49,13.3776,0.856276
62,16.621,0.876732
79,20.844,0.89821
100,25.8541,0.92026
127,32.1669,0.941005
161,40.02,0.959898
204,49.685,0.975235
259,61.589,0.985854
323,76.3217,0.991607
398,94.5931,0.995021
488,117.304,0.997161
602,145.24,0.998601
746,179.795,0.999443
932,222.357,0.999831
1161,275.076,0.999951
1445,340.192,0.999984
1784,420.054,0.999994
