0,0.00576423,0.964734
1,0.0365234,0.986516
2,0.0672648,0.99614
3,0.0968561,0.998815
5,0.163032,0.999056
7,0.232866,0.999236
10,0.336363,0.999332
14,0.474633,0.999424
20,0.677611,0.999486
28,0.947696,0.99954
38,1.29515,0.999428
52,1.77331,0.999601
71,2.42654,0.999414
97,3.28818,0.999355
131,4.45319,0.999607
184,6.04658,0.99966
257,8.20316,0.999597
354,11.1088,0.999637
485,15.0609,0.999681
697,20.3961,0.999706
1100,27.6117,0.999727
1650,37.3678,0.999802
2498,50.5798,0.999852
3230,68.4556,0.999848
4186,92.6387,0.999786
5412,125.363,0.999862
7776,169.617,0.999886
11108,229.499,0.999937
14889,310.492,0.999954
20023,420.02,0.999957
