0,0.110612,0.967004
1,0.316209,0.977793
2,0.519308,0.984725
3,0.735301,0.987279
4,0.959364,0.989184
6,1.39856,0.990983
8,1.82629,0.992443
10,2.37761,0.993593
13,3.26166,0.995939
16,4.17509,0.996748
20,5.51098,0.99755
25,7.1657,0.997509
31,9.28875,0.997277
38,11.7813,0.997534
47,14.8902,0.997126
59,18.9832,0.997501
73,23.9727,0.997417
89,29.9742,0.997243
110,37.7218,0.997559
133,47.4742,0.997353
163,59.4929,0.99745
201,74.1625,0.997695
251,92.1769,0.997688
305,114.536,0.997905
377,142.462,0.99841
465,177.343,0.998
578,220.236,0.998139
704,273.508,0.997805
866,339.379,0.997524
1057,420.369,0.997505
