0,0.583061,0.544345
1,1.22171,0.555055
2,1.89567,0.563334
3,2.54805,0.571291
4,3.21535,0.577795
6,4.5117,0.592526
8,5.80662,0.61677
10,7.11429,0.628363
14,8.79318,0.657778
19,10.8205,0.689695
25,13.273,0.715579
32,16.1476,0.743745
40,19.4489,0.773752
50,23.529,0.806163
62,28.4123,0.832817
77,34.1774,0.860043
95,40.991,0.886613
117,49.3591,0.909205
144,59.3678,0.926265
177,71.2648,0.938692
215,85.4721,0.955025
260,102.309,0.975889
316,122.284,0.985812
387,146.026,0.990343
472,174.33,0.994071
575,207.997,0.996668
696,248.168,0.99844
843,295.989,0.999414
1015,353.008,0.999815
1218,420.122,0.999951
