0,0.0023926,1.29613
1,0.0153156,1.33171
2,0.0280051,1.44384
3,0.0408281,1.54074
5,0.0665656,1.78648
8,0.104953,1.98199
12,0.156377,2.32304
18,0.233105,2.74524
26,0.338133,3.18463
37,0.479567,3.59492
53,0.68326,3.94098
74,0.962355,4.09897
103,1.35748,4.19924
133,1.90534,4.238
165,2.67432,4.25234
204,3.75567,4.26005
259,5.28558,4.26352
330,7.40509,4.26523
426,10.3857,4.26615
558,14.5517,4.26665
745,20.3985,4.26683
1007,28.5596,4.26691
1373,40.0004,4.26692
1883,56.0087,4.26693
2593,78.3964,4.26692
3614,109.703,4.26693
5077,153.487,4.26693
7242,214.703,4.26692
10315,300.311,4.26692
14621,420.018,4.26693
