0,0.0184259,0.727893
1,0.0280331,0.727893
3,0.0402206,0.727934
6,0.0604596,0.727934
10,0.0904129,0.729006
14,0.127464,0.729227
20,0.187398,0.769263
29,0.262848,0.770464
40,0.377688,0.771555
57,0.532486,0.77227
78,0.745348,0.775162
103,1.04347,0.810104
132,1.45871,0.811668
172,2.04728,0.881472
218,2.8646,0.926629
277,4.02029,0.934459
343,5.6063,0.938394
418,7.81559,0.95627
498,10.9275,0.959022
586,15.2442,0.961649
678,21.2673,0.962799
836,29.6408,0.965938
968,41.3106,0.967199
1115,57.6394,0.967731
1285,80.3144,0.96878
1661,111.92,0.969374
2048,155.875,0.969641
2454,217.081,0.969664
3019,302.182,0.968107
3678,420.124,0.967976
