0,0.00785253,0.179319
1,0.0307816,0.193784
2,0.0486232,0.198007
4,0.0816241,0.207621
6,0.114325,0.215102
9,0.162964,0.225069
14,0.243496,0.233531
20,0.339493,0.254028
29,0.4807,0.26247
41,0.672671,0.273011
58,0.943439,0.288734
81,1.30779,0.307292
112,1.80562,0.327585
155,2.49366,0.352782
214,3.44221,0.372189
294,4.75329,0.414432
405,6.55646,0.477118
557,9.03116,0.522799
761,12.4374,0.576915
1035,17.1286,0.629574
1400,23.6015,0.681312
1840,32.5298,0.718193
2249,44.7972,0.736097
2824,61.686,0.770157
3622,84.9352,0.820812
4633,116.934,0.852039
5907,161.006,0.889147
7744,221.666,0.91135
11158,305.158,0.928183
15951,420.02,0.938697
