0,0.116489,0.0510518
1,0.537505,0.0710013
2,1.05903,0.0693822
3,1.64567,0.0708065
4,2.2149,0.068758
5,2.813,0.0709254
7,3.91011,0.071055
9,5.00399,0.0710442
12,6.58983,0.0784021
15,8.27709,0.0705017
19,10.5834,0.0748255
24,13.4104,0.0794625
30,16.7153,0.0799131
37,20.6697,0.0819893
45,25.1683,0.0802237
55,30.9082,0.0810051
67,37.5649,0.07862
81,45.657,0.0809306
98,55.0858,0.0853702
112,66.6387,0.0895563
128,80.4779,0.0915234
147,97.3949,0.0885958
171,117.469,0.0894929
199,141.173,0.087936
232,170.29,0.0849586
270,204.904,0.0837347
314,246.335,0.0832412
366,295.168,0.084518
432,352.938,0.0949155
511,420.52,0.0947912
