0,0.040537,0.971416
1,0.122624,0.982301
2,0.196646,0.990808
3,0.274543,0.992968
4,0.36802,0.993794
6,0.588905,0.994904
8,0.862294,0.995906
11,1.23444,0.996695
14,1.73069,0.996761
17,2.26907,0.997085
22,3.02852,0.997364
28,3.96667,0.997473
37,5.23612,0.997817
49,6.84047,0.998477
63,8.89653,0.998272
81,11.5912,0.998323
104,14.9879,0.997884
136,19.4399,0.998316
177,25.2328,0.998379
237,32.6278,0.997845
307,42.1394,0.997669
392,54.4421,0.998232
501,70.3707,0.997867
635,90.9214,0.997361
829,117.379,0.998118
1098,151.566,0.998946
1461,195.66,0.998577
1961,252.47,0.998219
2621,325.7,0.998651
3615,420.035,0.999985
