0,0.0509185,0.0797846
1,0.31587,0.0969481
2,0.731651,0.105813
3,1.16424,0.105051
4,1.64215,0.110584
5,2.0998,0.112997
7,2.97823,0.124547
9,3.88538,0.131837
13,5.04227,0.126744
17,6.26636,0.132904
22,7.90611,0.134497
27,9.85902,0.141642
34,12.348,0.150904
44,15.3451,0.162827
56,18.9843,0.175982
71,23.3716,0.178726
90,29.0187,0.177173
110,35.9191,0.178624
134,44.1285,0.182288
167,54.292,0.190447
210,66.9905,0.196545
265,82.3398,0.202127
338,101.282,0.219376
426,124.178,0.220275
534,152.417,0.237963
675,186.81,0.245477
836,228.906,0.254568
1046,280.391,0.281252
1318,343.391,0.301899
1664,420.105,0.322834
