0,0.856965,0.584054
1,2.53519,0.632637
2,4.68018,0.670187
3,6.38911,0.693251
4,8.26056,0.707238
5,9.71978,0.711921
6,11.6286,0.715994
8,15.4514,0.725525
10,19.4339,0.729705
12,23.691,0.737123
14,27.9692,0.738044
17,34.2705,0.746324
20,40.8996,0.745294
23,47.6028,0.745654
27,56.678,0.74953
31,65.7217,0.748296
36,76.8536,0.740223
42,89.9206,0.751195
48,103.333,0.744416
55,118.843,0.756799
63,137.229,0.755817
72,157.622,0.765575
82,179.854,0.766865
93,204.084,0.759221
105,230.996,0.76465
118,261.125,0.761227
133,296.493,0.75692
149,334.432,0.757694
167,377.302,0.755032
186,422.038,0.750663
