0,0.743571,0.937273
1,1.47584,0.940631
2,2.69968,0.959396
3,4.54698,0.975538
4,7.68138,0.985477
5,11.0085,0.991645
6,14.0917,0.992396
7,17.2764,0.993611
8,20.5342,0.993908
10,26.6891,0.994656
12,33.0858,0.994213
14,39.4801,0.993986
16,45.7751,0.993735
19,55.3733,0.993868
22,65.3806,0.994621
25,75.1477,0.994575
29,88.2886,0.994438
33,101.563,0.994678
37,114.704,0.994417
42,131.499,0.994382
47,148.343,0.993952
53,168.808,0.994383
60,192.166,0.994186
68,218.37,0.994308
76,245.287,0.993876
85,275.044,0.993648
96,307.655,0.99406
112,342.311,0.994068
130,381.812,0.993476
148,420.69,0.993908
