0,0.00818324,0.864738
1,0.0287749,0.909982
2,0.0498573,0.936818
3,0.0743301,0.945559
5,0.12977,0.962073
7,0.185892,0.972537
10,0.265429,0.979051
14,0.367646,0.985882
20,0.512379,0.98867
28,0.709498,0.98928
41,0.988651,0.996024
70,1.36633,0.999728
112,1.87972,0.999892
174,2.58537,0.999893
257,3.55976,0.999896
345,4.89763,0.999963
454,6.73354,0.999963
603,9.2709,0.999963
791,12.7476,0.999992
1130,17.5264,1
1666,24.0908,1
2388,33.1037,1
3215,45.4894,1
3966,62.501,1
5002,85.8758,1
6411,117.983,1
8329,162.075,1
11072,222.628,1
14982,305.808,1
20600,420,1
