0,0.0921615,0.17016
1,0.19934,0.178502
2,0.313353,0.186214
3,0.431999,0.190475
5,0.665634,0.203499
7,0.886528,0.217115
10,1.22733,0.232363
14,1.69822,0.255876
19,2.30152,0.288828
25,3.03308,0.322899
33,3.93071,0.365327
43,5.06386,0.422678
55,6.50153,0.474022
70,8.41292,0.529409
87,10.8342,0.578098
103,13.8518,0.616302
120,17.7204,0.645248
138,22.8943,0.669167
156,29.6294,0.683793
175,37.9252,0.695317
199,48.6309,0.707719
240,61.9505,0.776675
311,78.7945,0.841667
393,100.346,0.868696
467,127.713,0.886333
548,162.232,0.901659
641,205.928,0.913168
763,261.648,0.92518
912,332.142,0.934295
1100,420.057,0.978107
