0,0.0473579,0.972124
1,0.37806,0.978895
2,1.00003,0.987914
3,1.76438,0.990369
4,2.36469,0.993832
5,3.10879,0.994698
7,4.23889,0.995647
10,5.55119,0.996207
15,6.97004,0.995659
20,8.68354,0.995997
27,10.8319,0.99591
34,13.5718,0.996694
40,16.5346,0.996266
49,20.2155,0.996628
64,24.7157,0.997489
86,30.1688,0.997485
104,36.4789,0.998398
131,44.1146,0.997433
154,53.2559,0.99788
185,64.2931,0.997437
218,77.5895,0.997826
262,93.6694,0.997979
318,113.357,0.997332
383,136.883,0.997564
496,165.154,0.997252
619,199.096,0.998072
775,240.115,0.997834
970,289.497,0.997797
1207,349.089,0.997899
1540,420.007,0.997455
