0,0.556626,0.570158
1,1.6064,0.64577
2,3.71613,0.690007
3,5.42582,0.716832
4,7.22777,0.734977
5,9.61331,0.751584
7,13.4054,0.776044
9,17.3058,0.786311
11,21.3896,0.799063
13,25.2501,0.803012
16,30.2619,0.807574
19,35.8814,0.811854
23,42.4401,0.807648
28,50.0151,0.808377
33,58.8344,0.815869
39,68.8466,0.811433
46,79.0958,0.813827
54,91.0596,0.810729
63,104.89,0.80868
73,119.558,0.812938
83,135.644,0.809692
96,155.565,0.816741
109,176.668,0.817523
125,201.232,0.831885
142,228.436,0.8339
162,259.342,0.8321
186,294.496,0.830817
215,332.762,0.82928
245,375.452,0.828985
281,420.596,0.838736
