0,0.257586,0.571186
1,0.838748,0.616946
2,1.65356,0.645336
3,2.36495,0.655185
4,3.08877,0.657342
5,3.81618,0.661391
7,5.3347,0.662653
9,7.02806,0.667989
11,8.77714,0.66323
14,11.2989,0.668364
17,13.8752,0.671871
21,17.3285,0.672386
25,20.862,0.6685
30,25.3503,0.66456
36,30.7515,0.665413
43,36.9784,0.67032
51,44.2795,0.666292
61,53.4001,0.667271
73,64.3224,0.655635
87,76.9848,0.658423
103,91.4457,0.667383
122,108.964,0.674156
144,129.577,0.672178
170,153.606,0.665681
201,182.262,0.668768
238,215.664,0.658025
283,255.142,0.675213
358,301.861,0.681328
447,356.692,0.684563
549,420.32,0.685687
