0,0.00337258,0.90993
1,0.0183989,0.920741
2,0.0302799,0.972414
4,0.0539667,0.97443
6,0.0772191,0.97753
9,0.112802,0.980291
14,0.17039,0.983368
21,0.251508,0.986071
30,0.355299,0.98971
43,0.505135,0.990442
61,0.712832,0.992
86,1.00248,0.993487
121,1.41053,0.99454
170,1.98021,0.996232
238,2.77446,0.996621
333,3.88943,0.997415
465,5.44097,0.998185
648,7.60547,0.998619
903,10.6276,0.999275
1257,14.8522,0.999533
1745,20.757,0.99972
2409,28.998,0.999799
3297,40.5107,0.999829
4523,56.5908,0.99984
6225,79.0423,0.999847
8605,110.4,0.999853
11922,154.189,0.999856
15353,215.342,0.99986
19290,300.747,0.999863
24778,420.004,0.999875
