0,0.0144597,0.451588
1,0.0427875,0.638339
2,0.0665497,0.640418
4,0.115547,0.651942
6,0.165877,0.663962
9,0.243166,0.675958
13,0.346052,0.690464
18,0.475675,0.699352
25,0.654031,0.718299
35,0.897258,0.742309
49,1.23035,0.779458
69,1.69008,0.812193
96,2.30003,0.841876
133,3.14176,0.875148
179,4.27838,0.891259
239,5.82186,0.895218
320,7.91735,0.89913
430,10.7516,0.906004
576,14.6023,0.912274
780,19.8261,0.929772
1065,26.9065,0.945856
1446,36.5319,0.964282
1984,49.5957,0.98637
2704,67.3083,0.996398
3351,91.3327,0.997335
4093,123.956,0.997329
5081,168.224,0.997333
6391,228.271,0.997357
8144,309.715,0.997343
10692,420.006,0.997334
