0,0.0468678,0.981925
1,0.131763,0.988643
2,0.207308,0.993699
3,0.345054,0.995306
4,0.477047,0.996779
6,0.752723,0.998236
8,1.06343,0.998147
10,1.45197,0.998138
12,1.89001,0.998069
15,2.57835,0.998077
19,3.5893,0.998283
24,4.77428,0.998351
30,6.19756,0.998127
38,8.18058,0.998218
46,10.5619,0.99829
57,13.5388,0.99824
71,17.326,0.998217
91,22.2943,0.998539
124,28.6539,0.998659
164,36.6112,0.998729
213,46.9074,0.998656
280,59.9016,0.998822
367,76.6456,0.998916
476,97.8511,0.998874
610,124.834,0.99924
806,159.172,0.999083
1043,203.156,0.999176
1337,258.993,0.999166
1733,329.98,0.999252
2286,420.141,0.999282
