0,0.0140695,0.893381
1,0.0594191,0.920541
2,0.11656,0.934428
3,0.173051,0.9437
5,0.283856,0.951645
7,0.39968,0.959154
10,0.579223,0.964117
14,0.823984,0.967358
19,1.14033,0.968192
26,1.56238,0.97114
35,2.12823,0.969602
46,2.83667,0.973016
61,3.8083,0.974254
81,5.07159,0.973668
107,6.74144,0.972209
140,8.91053,0.974754
184,11.774,0.97846
242,15.5601,0.976261
318,20.5312,0.974997
418,27.0272,0.974097
551,35.5801,0.976576
728,46.839,0.963211
960,61.641,0.956173
1262,81.1015,0.946126
1663,106.682,0.941358
2192,140.356,0.932088
2886,184.623,0.940033
3796,242.85,0.945151
5003,319.412,0.946644
6763,420.001,0.96557
