0,0.0115443,0.148355
1,0.0240098,0.148355
2,0.0370001,0.148364
4,0.062393,0.148632
6,0.088415,0.149377
9,0.12901,0.15062
14,0.191778,0.15062
21,0.279317,0.150918
30,0.3903,0.151778
43,0.550349,0.154387
60,0.775202,0.155301
82,1.08311,0.158548
110,1.51978,0.159591
146,2.13373,0.160126
191,2.9877,0.162085
248,4.16973,0.163745
315,5.80625,0.169365
395,8.07215,0.175392
505,11.244,0.183157
641,15.6379,0.192187
817,21.7539,0.198129
1109,30.2378,0.200721
1473,42.0416,0.201606
1990,58.4361,0.205617
2648,81.202,0.20832
3623,112.828,0.203878
4780,156.737,0.215819
6477,217.721,0.215882
8595,302.448,0.213809
11901,420.037,0.221727
