0,0.00943107,0.763479
1,0.0314898,0.880495
2,0.0527243,0.909587
4,0.0932323,0.934359
6,0.132613,0.967176
9,0.1908,0.981655
13,0.268444,0.983571
19,0.386353,0.986113
27,0.542924,0.988257
38,0.755713,0.991966
53,1.04458,0.993577
73,1.43563,0.994548
101,1.98508,0.995425
140,2.73676,1.00565
193,3.75207,1.00739
266,5.15708,1.00883
365,7.06538,1.00898
501,9.67712,1.00901
687,13.26,1.00901
942,18.1701,1.00904
1291,24.888,1.00904
1768,34.0843,1.00907
2419,46.6702,1.00914
3310,63.8873,1.00923
4534,87.4632,1.00924
6203,119.715,1.00928
8491,163.86,1.00932
11619,224.269,1.00935
16108,306.934,1.00946
23444,420.014,1.00955
