0,1.78094,0.558929
1,4.96316,0.606367
2,9.43,0.647453
3,13.0144,0.670372
4,16.7301,0.685058
5,20.6286,0.691394
6,24.3522,0.703558
7,28.213,0.70941
8,32.2287,0.712974
10,40.4329,0.72075
12,49.1441,0.720516
14,57.5499,0.726189
16,65.967,0.722646
18,74.5567,0.723779
20,83.2492,0.727868
23,96.8718,0.722632
26,110.32,0.726175
29,123.767,0.727792
32,137.524,0.732163
36,155.819,0.731976
40,173.708,0.73347
45,196.264,0.738332
50,218.457,0.73908
55,241.087,0.735224
61,268.288,0.73405
67,295.499,0.731747
73,324.389,0.745936
80,358.891,0.745977
87,393.826,0.746532
93,422.51,0.74944
