0,0.0169894,0.692709
1,0.0342276,0.69349
2,0.0538704,0.693617
4,0.0915668,0.69383
6,0.129992,0.694401
9,0.187135,0.695282
13,0.263763,0.696031
19,0.382561,0.698461
26,0.527685,0.703308
35,0.725517,0.704629
48,1.00253,0.709476
65,1.40324,0.717472
87,1.95101,0.721945
115,2.69948,0.730234
147,3.70369,0.73918
187,5.08736,0.747498
257,6.98477,0.758624
391,9.58575,0.762539
518,13.1414,0.764588
666,18.0435,0.768587
870,24.7521,0.774121
1104,33.9332,0.77902
1425,46.5034,0.77772
1859,63.7184,0.774359
2439,87.2736,0.77677
3217,119.54,0.778548
4284,163.701,0.80014
5672,224.171,0.800944
7569,306.906,0.784007
11981,420.009,0.807195
