0,0.0539073,0.98084
1,1.13363,0.988998
2,2.88381,0.990132
3,4.9375,0.991405
4,6.55939,0.992938
5,8.45458,0.993691
7,10.2615,0.994198
12,12.3091,0.994814
16,14.7642,0.994977
19,18.0004,0.995495
23,21.2984,0.995776
29,25.7363,0.995863
38,30.8545,0.996115
45,36.5028,0.996558
56,42.6551,0.99659
70,49.9116,0.996339
88,58.6889,0.996236
101,68.5023,0.996391
119,80.7878,0.996775
140,94.0065,0.996727
170,109.243,0.996564
208,126.933,0.996642
262,147.695,0.996757
320,172.027,0.996926
388,199.738,0.996829
499,231.853,0.996708
632,269.035,0.996835
818,312.143,0.997058
1106,362.109,0.997503
1411,420.006,0.997266
