0,0.193672,0.755433
1,1.11657,0.924071
2,1.96953,0.928035
3,3.23526,0.96147
4,4.31605,0.965121
5,5.51875,0.967125
6,7.25457,0.980268
8,9.59328,0.987794
10,12.5523,0.987996
12,15.6988,0.993488
15,19.6262,0.994658
17,23.639,0.994995
19,27.8998,0.995276
22,33.1732,0.997092
26,39.1448,0.997451
30,46.4997,0.997555
35,54.6869,0.99753
41,64.1867,0.997613
48,75.6312,0.997689
56,88.7168,0.997798
65,104.136,0.997863
77,122.983,0.997914
90,145.32,0.997921
104,170.234,0.99794
120,198.806,0.998069
137,231.104,0.998115
159,270.144,0.998187
183,315.081,0.998303
208,365.026,0.998331
233,421.761,0.998403
