0,0.0933801,0.0370778
1,4.25746,0.0584423
2,9.96577,0.0590289
3,14.6228,0.0603681
4,18.5314,0.0644113
5,22.1734,0.0663283
7,27.8315,0.0814492
9,32.8784,0.0941802
11,37.0182,0.0839022
16,41.8116,0.0877649
19,47.5023,0.0975216
24,53.3713,0.0959123
29,60.1329,0.100614
34,67.4583,0.100274
40,78.7421,0.119138
46,88.9394,0.111191
52,99.9121,0.112044
61,113.22,0.114789
69,129.862,0.119383
77,145.916,0.110969
90,162.536,0.1139
104,180.992,0.119485
119,203.44,0.126298
131,228.071,0.123092
141,257.08,0.126132
159,284.787,0.124119
174,314.247,0.132256
196,348.865,0.137188
214,384.344,0.129926
231,422.354,0.136653
