0,0.172798,0.577124
1,1.85571,0.645787
2,5.93533,0.672406
3,10.2497,0.684833
4,15.616,0.684314
5,18.1561,0.684247
6,22.1358,0.688595
7,25.4287,0.691985
9,28.9395,0.696193
12,33.5229,0.695098
14,39.0362,0.709327
16,47.7064,0.711436
19,55.4036,0.706471
22,64.7302,0.702159
26,73.8129,0.713087
31,84.8675,0.715678
33,96.6679,0.717022
38,110.356,0.723275
41,125.632,0.720749
48,144.982,0.729213
56,164.59,0.725445
64,184.586,0.717182
74,204.956,0.726274
85,229.182,0.723769
94,255.487,0.72978
105,284.313,0.72386
119,314.35,0.719604
136,348.723,0.73225
150,384.621,0.717605
164,422.087,0.725937
