0,0.0318379,0.946203
1,0.106447,0.995245
2,0.227098,0.997462
3,0.378025,0.998326
4,0.532874,0.99891
5,0.728092,0.999085
7,1.15425,0.999161
9,1.5883,0.999199
12,2.20876,0.999167
16,3.03207,0.999209
21,4.08725,0.999157
27,5.37096,0.999134
34,6.89885,0.999142
43,8.86773,0.999209
54,11.4098,0.999162
68,14.5851,0.999194
86,18.6675,0.999229
109,23.92,0.999217
138,30.5057,0.999178
174,38.8031,0.999246
220,49.2541,0.999229
280,62.6887,0.999197
347,79.6758,0.999222
441,101.192,0.999196
564,128.505,0.999245
718,162.969,0.999186
916,206.751,0.9992
1166,262.107,0.999247
1484,332.015,0.999221
1883,420.063,0.99921
