0,0.00405713,0.836188
1,0.0198314,0.906841
2,0.0343385,0.915841
3,0.0491817,0.933482
5,0.0781119,0.954727
8,0.118847,0.959625
11,0.172688,0.96719
16,0.249761,0.969001
23,0.358662,0.971194
33,0.515591,0.974334
46,0.725107,0.975552
64,1.01776,0.978724
90,1.43748,0.980438
125,2.01425,0.982566
173,2.81392,0.983608
239,3.93315,0.984245
328,5.49584,0.986106
448,7.68429,0.988005
613,10.7273,0.989149
845,14.9826,0.989794
1164,20.9188,0.990574
1595,29.209,0.99121
2178,40.7676,0.991596
2949,56.8936,0.991817
4080,79.3929,0.992309
5661,110.786,0.993507
8231,154.594,0.994854
11948,215.72,0.996208
17177,301.012,0.997069
24178,420.002,0.997745
