0,0.00270648,0.172459
1,0.0181656,0.206406
2,0.0331613,0.214815
3,0.0485235,0.240596
5,0.0794837,0.255855
8,0.125797,0.274436
12,0.189048,0.295288
17,0.266897,0.314839
24,0.389472,0.323809
33,0.556463,0.326233
45,0.777761,0.335593
63,1.09324,0.35353
90,1.53671,0.378228
129,2.14964,0.411337
186,3.00493,0.449639
263,4.18497,0.445995
364,5.82086,0.451015
501,8.10139,0.465039
684,11.2686,0.478617
937,15.6611,0.520618
1295,21.7641,0.545784
1836,30.243,0.598988
2413,42.025,0.612568
3049,58.4032,0.638686
3881,81.1458,0.68106
5065,112.751,0.725174
6684,156.67,0.728015
8949,217.672,0.736891
12075,302.404,0.734687
16432,420,0.742187
