0,0.0394282,0.933126
1,0.191687,0.948823
2,0.47372,0.956774
3,0.73479,0.959887
4,1.00135,0.962789
5,1.31979,0.96331
7,1.92682,0.965915
9,2.59417,0.967229
11,3.29567,0.967751
14,4.34181,0.969607
18,5.83898,0.971041
23,7.6743,0.970562
28,9.73119,0.97155
35,12.4414,0.973007
43,15.6359,0.97336
53,19.5438,0.973659
66,24.5785,0.9737
81,30.6043,0.973093
100,38.1867,0.974795
124,47.6682,0.974469
154,59.5846,0.974058
190,74.2381,0.974548
235,92.4744,0.975102
291,115.126,0.974926
361,143.133,0.975108
448,177.789,0.975801
555,220.745,0.974549
689,274.008,0.977159
854,339.882,0.975977
1055,420.284,0.976786
