0,0.071094,0.566481
1,0.167534,0.751095
3,0.277608,0.799573
5,0.393596,0.807754
8,0.566565,0.81412
12,0.785599,0.817078
17,1.06081,0.821724
23,1.40293,0.831861
31,1.86344,0.842515
44,2.44033,0.859193
62,3.17685,0.865877
85,4.11136,0.876046
113,5.3589,0.89179
140,6.99235,0.945837
174,9.06825,0.982497
218,11.7583,0.992559
274,15.2196,0.994759
347,19.6905,0.994759
442,25.4589,0.994759
566,32.9162,0.994759
724,42.5243,0.994759
929,54.8836,0.994759
1192,70.8389,0.994759
1531,91.3647,0.994759
1968,117.869,0.994759
2536,152.013,0.994759
3267,196.024,0.994759
4205,252.748,0.994759
5419,325.845,0.994759
6973,420.004,0.994759
