0,0.0198794,0.452404
1,0.055904,0.478136
2,0.0981481,0.487836
3,0.143078,0.499005
5,0.24235,0.509812
7,0.331229,0.51516
10,0.47448,0.521926
14,0.643789,0.536538
20,0.871154,0.538486
28,1.1761,0.543222
39,1.60454,0.547102
55,2.18151,0.556714
80,2.93051,0.606647
124,3.9445,0.698572
190,5.29394,0.735355
278,7.10425,0.747897
396,9.50971,0.75274
553,12.7389,0.776692
771,17.0599,0.7823
1060,22.8363,0.788923
1445,30.5747,0.788928
1938,40.9194,0.802951
2593,54.7662,0.872523
3471,73.2814,0.874159
4632,98.0402,0.880548
6201,131.162,0.955048
8019,175.467,0.955055
9990,234.744,0.955092
12653,314.02,0.955329
16246,420.012,0.956287
