0,1.36323,0.839663
1,4.11708,0.855232
2,7.50973,0.863941
3,11.4742,0.869214
4,15.1861,0.872196
5,19.0375,0.874028
6,22.7399,0.878309
7,26.1175,0.879941
8,29.667,0.881109
10,36.5184,0.880178
12,43.4067,0.884486
14,50.0038,0.884961
17,59.6613,0.885821
20,68.1397,0.888846
24,78.5517,0.891016
28,89.1789,0.893059
33,101.079,0.897473
39,113.399,0.901765
47,127.973,0.902776
56,144.296,0.905934
66,161.612,0.907859
79,180.251,0.922052
97,200.717,0.933087
118,223.329,0.934285
143,248.224,0.935096
176,276.603,0.935967
215,307.804,0.939202
265,341.929,0.939676
324,379.304,0.940449
390,420.508,0.94073
