0,0.00739834,0.930785
1,0.0194057,0.938642
2,0.0314282,0.946206
4,0.0551902,0.957581
6,0.078819,0.964268
9,0.114369,0.971629
13,0.162712,0.983538
19,0.236577,0.988788
27,0.336185,0.993578
39,0.484063,0.996779
55,0.680232,0.998213
76,0.960988,0.998693
103,1.36012,0.999083
127,1.93519,0.999241
150,2.7257,0.999367
187,3.82745,0.999502
240,5.38459,0.999609
300,7.55975,0.999638
375,10.573,0.999644
479,14.804,0.999644
624,20.7094,0.999645
827,28.9401,0.999648
1113,40.4506,0.999652
1516,56.5396,0.999657
2077,78.9923,0.999657
2856,110.376,0.999657
3944,154.191,0.999656
5463,215.386,0.999656
7736,300.806,0.999656
10699,420.021,0.999657
