0,0.00764616,0.251523
1,0.0275239,0.25706
2,0.0470312,0.261017
3,0.0669273,0.265835
5,0.106349,0.275386
8,0.164955,0.290196
12,0.241876,0.311044
17,0.338385,0.334032
24,0.471634,0.367859
34,0.664076,0.416149
48,0.932771,0.471484
67,1.30215,0.538883
93,1.80327,0.614422
129,2.49861,0.698926
179,3.46096,0.782674
248,4.78572,0.852046
344,6.60684,0.909385
475,9.10124,0.948521
655,12.5284,0.975538
905,17.2483,0.993301
1247,23.7449,1.00167
1745,32.6856,1.00421
2391,44.9938,1.00482
2982,61.9154,1.00491
3474,85.2149,1.00491
4145,117.285,1.00491
5065,161.363,1.00491
6317,221.987,1.00491
8948,305.367,1.00491
13404,420.004,1.00491
