0,0.00554649,0.980688
1,0.0372609,0.998673
2,0.0730486,0.999447
3,0.118078,0.999868
4,0.165942,0.999908
6,0.259802,0.999974
9,0.401473,0.999983
13,0.588156,0.999984
18,0.823644,0.999984
24,1.11328,0.999984
33,1.54105,0.999984
45,2.11492,0.999985
61,2.88785,0.999983
82,3.91142,0.999984
110,5.27431,0.999987
147,7.06586,0.999984
197,9.49715,0.999985
263,12.7165,0.999984
351,17.0496,0.999985
469,22.8463,0.999985
627,30.5956,0.999986
839,40.9738,0.999986
1123,54.8542,0.999985
1502,73.3912,0.999987
2010,98.1956,0.999987
2690,131.342,0.999987
3598,175.669,0.999986
4819,234.948,0.999988
6461,314.177,0.999988
8666,420.013,0.999988
