0,0.0799243,0.792158
1,0.303246,0.85733
2,0.539714,0.903639
3,0.855259,0.947188
4,1.3434,0.961864
5,2.02991,0.968586
6,2.9136,0.981273
7,3.95084,0.983595
8,5.33372,0.984879
10,7.45379,0.988208
12,9.74618,0.98851
14,12.0709,0.989147
17,15.9187,0.98998
20,19.9124,0.990155
24,25.4285,0.990105
28,31.1541,0.990526
33,39.3252,0.990267
37,48.1198,0.990403
42,59.5488,0.990197
48,73.5757,0.99034
55,89.9516,0.990657
63,108.789,0.989281
73,129.918,0.990301
83,153.868,0.989948
95,183.01,0.989659
109,217.039,0.990048
126,257.712,0.9896
145,304.02,0.988972
168,359.526,0.989739
199,421.395,0.989905
