0,0.0167738,0.974814
1,0.0557062,0.983719
2,0.0932198,0.990102
3,0.129216,0.99322
4,0.177487,0.99461
6,0.278094,0.995012
8,0.386115,0.995274
11,0.547796,0.996523
15,0.76599,0.997055
21,1.08112,0.997506
28,1.47884,0.997666
37,2.03822,0.997575
48,2.74637,0.997467
63,3.73021,0.997006
85,5.02397,0.9973
105,6.77123,0.998049
129,9.12885,0.99829
158,12.265,0.997972
197,16.5678,0.997959
266,22.2779,0.997934
357,29.9407,0.998109
455,40.2234,0.998419
600,54.0192,0.998285
800,72.4506,0.998431
1071,97.1867,0.998444
1429,130.286,0.998516
1924,174.649,0.998622
2605,234.104,0.99817
3544,313.651,0.99806
4783,420.014,0.998588
