0,0.397575,0.671592
1,0.990789,0.673852
2,1.57841,0.676991
3,2.1641,0.67585
4,2.77539,0.677439
5,3.40114,0.679279
7,4.62605,0.684908
9,5.82653,0.691825
12,7.5877,0.69608
15,9.41694,0.701566
19,11.81,0.705018
24,14.8677,0.711354
30,18.5224,0.713462
37,22.8578,0.725939
45,27.8729,0.737308
54,33.4681,0.743327
65,40.555,0.744652
78,48.9035,0.749318
95,58.8041,0.755376
116,70.6958,0.756592
141,84.6312,0.756379
171,101.71,0.75204
207,121.901,0.756722
250,145.901,0.76472
303,174.528,0.762722
375,208.48,0.755399
452,248.714,0.758142
605,296.705,0.998228
760,353.654,0.997777
940,420.058,0.997363
