0,0.160032,0.820553
1,0.695006,0.852788
2,1.17575,0.855159
3,1.7042,0.857759
4,2.16111,0.868129
6,2.96298,0.875795
8,3.74457,0.877981
10,4.94181,0.87837
13,6.10942,0.878444
17,7.74244,0.879362
21,9.68391,0.879388
27,12.1301,0.879393
34,14.901,0.879399
42,18.1641,0.879401
52,22.1813,0.879406
64,27.1044,0.879411
79,33.0688,0.879415
97,40.329,0.879416
119,49.0782,0.879418
145,59.7431,0.87942
176,72.9096,0.879432
214,88.8233,0.879432
260,108.251,0.879433
316,131.748,0.879437
384,160.327,0.879441
466,194.527,0.879455
565,236.073,0.879471
685,286.424,0.879477
829,347.365,0.879491
993,420.106,0.879492
