0,0.00194238,0.183674
1,0.0116454,0.223593
2,0.0214043,0.241577
3,0.0314866,0.260123
5,0.0529734,0.280795
7,0.076778,0.309289
10,0.113925,0.337285
14,0.166817,0.385824
19,0.239023,0.434295
26,0.353697,0.489613
35,0.517551,0.536408
47,0.738722,0.58737
64,1.05711,0.632183
87,1.50609,0.675125
119,2.15492,0.703753
163,3.06833,0.734308
224,4.36434,0.751494
310,6.22367,0.764882
430,8.85987,0.773619
600,12.5929,0.778355
841,17.8897,0.781449
1182,25.4062,0.782523
1644,36.091,0.782438
2064,51.2717,0.783575
2657,72.8354,0.783133
3507,103.429,0.783698
4710,146.841,0.782773
6424,208.485,0.7833
8862,295.963,0.783861
12317,420.019,0.783209
