0,1.62188,0.571003
1,4.34844,0.642605
2,7.63512,0.689467
3,11.3383,0.73376
4,15.12,0.757504
5,18.7036,0.773563
6,22.1977,0.811241
7,25.5111,0.811459
9,31.9866,0.822333
11,38.391,0.82563
13,44.5801,0.830282
15,50.4612,0.838484
18,58.8574,0.839386
22,67.5918,0.859803
26,76.1166,0.849849
30,85.3688,0.844165
37,96.2025,0.899027
54,107.902,0.995373
87,120.879,0.995892
128,135.665,0.996153
174,152.091,0.99833
227,170.562,0.998332
287,191.049,0.998404
354,214.031,0.998449
422,239.737,0.999735
498,268.321,0.999736
582,300.471,0.999736
671,336.464,0.999737
763,376.449,0.999738
866,420.24,0.99974
