0,0.0120479,0.913512
1,0.0472831,0.92408
2,0.0856842,0.931203
3,0.12535,0.937891
5,0.203559,0.944905
7,0.281724,0.950688
10,0.405891,0.957401
14,0.579806,0.964778
19,0.809435,0.970976
26,1.13119,0.978292
35,1.55631,0.984141
48,2.12152,0.990286
65,2.89782,0.994426
84,3.90485,0.996616
113,5.24462,0.998367
149,7.02792,0.999203
192,9.46654,0.99954
248,12.7423,0.999759
316,17.1147,0.999875
401,22.9543,0.999937
516,30.7612,0.999964
666,41.1931,0.999974
868,55.1404,0.999979
1135,73.7383,0.999982
1479,98.5894,0.999983
1983,131.797,0.999983
2748,176.119,0.999984
3780,235.351,0.999984
5172,314.482,0.999985
6914,420.008,0.999985
