0,0.0638111,0.591338
1,0.13827,0.599875
2,0.217021,0.609894
3,0.294487,0.616362
5,0.453784,0.633933
7,0.614001,0.652046
10,0.858324,0.677557
14,1.18921,0.710221
19,1.59746,0.749005
25,2.09203,0.784824
33,2.74261,0.827044
44,3.63798,0.867884
58,4.76906,0.908601
76,6.22138,0.93794
100,8.1483,0.959484
131,10.6119,0.974304
172,13.8631,0.98222
228,18.0776,0.988589
303,23.5621,0.993237
409,30.6465,0.994116
546,39.8305,0.994294
733,51.7866,0.994522
976,67.2942,0.99465
1291,87.4201,0.994773
1702,113.59,0.994895
2237,147.61,0.994935
2918,191.763,0.994936
3818,249.119,0.994945
4968,323.565,0.995009
6429,420.075,0.995225
