0,0.108746,0.579708
1,0.482118,0.635285
2,1.00898,0.654993
3,1.55677,0.66422
4,2.09118,0.670848
5,2.65915,0.669531
7,3.6906,0.67287
9,4.85761,0.674754
11,6.073,0.677699
14,7.91345,0.678534
17,9.70926,0.679192
21,12.1691,0.683739
26,14.903,0.681678
32,18.2894,0.683274
40,22.6899,0.680336
49,27.8159,0.684071
60,33.877,0.686318
73,41.1853,0.683161
89,50.351,0.686344
109,61.6299,0.673353
132,74.7892,0.681105
158,90.9742,0.687421
190,110.669,0.683596
229,134.351,0.681222
274,162.935,0.685978
328,197.447,0.686831
393,238.989,0.678707
472,289.213,0.687419
582,349.35,0.676877
742,420.025,0.682293
