0,0.0374229,0.955811
1,0.120794,0.969066
2,0.247457,0.979042
3,0.354031,0.982738
5,0.548905,0.987724
7,0.747554,0.990167
9,0.988433,0.990071
12,1.3765,0.990924
16,1.87588,0.991613
20,2.4466,0.992043
26,3.29513,0.992844
33,4.27269,0.992865
42,5.57117,0.992755
53,7.23002,0.993349
67,9.35229,0.993287
85,12.0924,0.993417
108,15.6089,0.993167
138,20.1982,0.993391
177,26.1114,0.992897
226,33.6265,0.992528
289,43.3994,0.993129
371,55.9462,0.993137
476,72.1287,0.992331
612,92.9321,0.992048
788,119.654,0.992859
1011,153.908,0.991716
1295,197.94,0.99096
1662,254.472,0.991516
2136,327.002,0.991635
2733,420.122,0.99182
