0,0.00633746,0.973869
1,0.0154364,0.973869
2,0.0250477,0.973869
4,0.0449271,0.973888
6,0.0658011,0.973889
9,0.0974242,0.97424
14,0.147561,0.976472
20,0.211392,0.977095
29,0.305878,0.97743
41,0.435439,0.97782
58,0.622106,0.978948
80,0.884063,0.981454
109,1.25826,0.984809
146,1.7797,0.98523
193,2.51451,0.98601
255,3.54985,0.987493
335,4.99546,0.987814
473,7.02729,0.988982
704,9.88469,0.988689
1099,13.9001,0.988808
1573,19.5482,0.988696
2188,27.4885,0.991105
3007,38.6581,0.991299
4153,54.3623,0.99229
5693,76.4387,0.991408
7835,107.481,0.992423
10862,151.122,0.991795
15052,212.481,0.992634
20841,298.743,0.993434
29078,420.009,0.991706
