0,0.016221,0.576855
1,0.0311924,0.577554
2,0.0500474,0.577554
4,0.0857984,0.577736
7,0.131856,0.579377
11,0.194244,0.579903
16,0.271327,0.581022
22,0.37914,0.581844
30,0.523231,0.58265
40,0.721911,0.584851
54,0.994595,0.5865
72,1.3831,0.588914
96,1.91112,0.594154
125,2.64032,0.597319
161,3.63186,0.599893
205,4.98856,0.605126
272,6.85858,0.606203
366,9.42431,0.605512
481,12.9415,0.606176
638,17.7708,0.608917
848,24.3988,0.614943
1122,33.4833,0.618846
1473,45.9564,0.622548
1937,63.0633,0.624459
2599,86.513,0.627206
4046,118.67,0.623933
6128,162.778,0.630116
9044,223.283,0.63051
12666,306.249,0.630232
17775,420.002,0.623779
