0,0.0246033,0.100832
1,0.093204,0.126996
2,0.201118,0.128451
3,0.330773,0.13289
4,0.462097,0.132529
6,0.656892,0.14433
8,0.890284,0.138899
10,1.17247,0.139928
13,1.5709,0.143278
17,2.08791,0.148087
23,2.83712,0.154009
30,3.74771,0.154317
39,4.97746,0.153195
51,6.51702,0.160828
67,8.5794,0.169325
89,11.2491,0.174543
115,14.6691,0.170454
147,19.0727,0.177863
195,24.72,0.18469
252,32.0663,0.187967
329,41.4942,0.185977
425,53.7197,0.185737
550,69.5177,0.186247
709,89.9765,0.196043
910,116.348,0.196631
1170,150.519,0.204438
1524,194.714,0.219854
1958,251.715,0.226882
2530,325.286,0.232795
3204,420.09,0.229866
