0,0.806917,0.448986
1,2.5949,0.466433
2,5.31905,0.480091
3,8.16202,0.482455
4,11.0524,0.485555
5,13.6799,0.488784
6,16.5661,0.488838
7,19.1482,0.489878
8,22.1855,0.49042
10,27.1325,0.491243
12,33.3485,0.491276
14,39.8138,0.489954
16,45.743,0.492484
18,53.0243,0.494547
20,62.492,0.490612
22,72.8614,0.490422
25,87.1661,0.492287
28,101.502,0.492597
31,116.327,0.493018
35,135.554,0.492581
39,154.679,0.493377
43,173.208,0.493267
48,195.506,0.49397
53,218.57,0.495891
59,246.546,0.496063
66,277.874,0.495454
73,309.163,0.496446
81,345.743,0.495181
89,382.993,0.494402
97,420.562,0.494282
