0,0.0436897,0.596457
1,0.0678088,0.596457
3,0.112147,0.596457
5,0.154725,0.596457
9,0.221986,0.596457
13,0.301569,0.596457
19,0.413409,0.614525
28,0.577072,0.616647
40,0.795441,0.650017
56,1.09218,0.653308
76,1.48808,0.655046
102,2.01323,0.660139
137,2.71048,0.695615
181,3.66388,0.701403
236,4.93955,0.710725
314,6.66254,0.713739
414,8.97962,0.749804
539,12.0902,0.75677
702,16.2791,0.765264
907,21.8895,0.771306
1188,29.4332,0.776643
1543,39.5714,0.782998
2193,53.1758,0.790777
3089,71.46,0.795937
4097,96.0327,0.852528
5194,129.026,0.857426
6318,173.322,0.860169
7405,232.816,0.862817
8649,312.772,0.864916
10132,420.01,0.867493
