0,5.24228,0.671976
1,13.0468,0.684818
2,20.2685,0.690428
3,26.3115,0.692413
4,30.7934,0.687256
5,35.04,0.68403
6,39.46,0.684533
7,43.974,0.686774
9,52.6749,0.687172
11,61.5581,0.691015
13,70.3109,0.686867
15,79.0857,0.686967
17,87.2243,0.690401
20,99.6908,0.694351
23,112.152,0.690517
26,124.468,0.688892
29,136.791,0.689216
32,149.296,0.685845
36,165.901,0.682925
40,182.371,0.683657
44,198.56,0.683936
49,218.823,0.68847
54,238.971,0.688841
60,262.693,0.682984
66,286.962,0.68135
72,311.955,0.683836
78,337.188,0.685824
85,366.331,0.685433
91,398.227,0.681403
95,423.709,0.682381
