0,0.0307824,0.0819922
1,0.120094,0.105502
2,0.262671,0.115261
3,0.426171,0.116425
5,0.706471,0.136637
7,0.977246,0.140373
9,1.28603,0.144349
12,1.75678,0.143196
16,2.40863,0.144053
20,3.09531,0.144571
26,4.0987,0.144488
34,5.42245,0.148146
43,6.97631,0.153345
54,8.98182,0.147858
68,11.5874,0.150225
85,14.8173,0.151954
107,19.0002,0.159145
135,24.2094,0.16768
172,30.7963,0.179435
218,39.2159,0.175993
275,49.7634,0.176894
350,63.1109,0.181837
445,80.1602,0.175424
566,101.629,0.177888
725,128.871,0.184615
932,163.308,0.195295
1191,206.957,0.196282
1520,262.236,0.204481
1933,332.132,0.209344
2431,420.008,0.206953
