0,0.00727268,0.963706
1,0.0277482,0.979065
2,0.0538949,0.983559
3,0.0840654,0.989782
4,0.117834,0.990717
6,0.183667,0.991395
9,0.28535,0.992404
13,0.415466,0.993823
18,0.579289,0.994567
25,0.805484,0.994187
35,1.12528,0.994524
48,1.5418,0.994557
66,2.12307,0.994958
90,2.91564,0.994378
122,3.98706,0.994248
166,5.46519,0.994174
225,7.48138,0.993873
307,10.2253,0.994223
413,13.9535,0.994003
557,19.0423,0.993782
753,25.9788,0.993997
1019,35.4114,0.994439
1387,48.2706,0.994326
1885,65.7869,0.993773
2564,89.6311,0.994352
3481,122.103,0.994048
4734,166.306,0.994075
6447,226.493,0.994125
8789,308.472,0.994514
12023,420.022,0.994313
