0,0.0670857,0.973214
1,0.331826,0.979946
2,0.661254,0.983213
3,1.1589,0.984346
4,1.62491,0.985496
5,2.1263,0.986001
7,3.00569,0.98839
9,3.92088,0.989315
13,4.93328,0.990186
16,6.11176,0.990469
22,7.69298,0.991089
27,9.65497,0.991313
33,12.0902,0.992019
41,15.2135,0.992219
52,19.0233,0.991872
63,23.6643,0.992352
78,29.3065,0.992481
100,36.1109,0.992826
126,44.4646,0.992692
159,54.7144,0.992756
195,67.1472,0.992953
234,82.3596,0.992982
284,101.373,0.993203
347,124.304,0.993228
422,152.76,0.992877
525,187.504,0.9933
642,229.833,0.993222
775,281.562,0.993238
922,344.578,0.993358
1097,420.234,0.993238
