0,0.0100913,0.766672
1,0.0410707,0.805302
2,0.0694457,0.815252
4,0.119895,0.845477
6,0.170072,0.855371
9,0.237674,0.86798
12,0.343925,0.868911
18,0.490557,0.87683
25,0.680382,0.882278
35,0.940685,0.883853
49,1.29798,0.885412
68,1.77364,0.885976
94,2.42131,0.894106
130,3.28895,0.908564
177,4.46836,0.911683
244,6.0549,0.912531
336,8.21732,0.91443
458,11.1518,0.918173
630,15.0999,0.923486
863,20.4432,0.930979
1164,27.6805,0.937956
1576,37.4501,0.946075
2127,50.6751,0.949333
2880,68.5558,0.954156
3898,92.7386,0.957456
5272,125.456,0.965855
7171,169.715,0.976276
9689,229.587,0.978053
13259,310.555,0.992065
17935,420.008,0.996685
